0.0721757676089399,-0.0705052524758053,0.6349852051607888
0.126807588746479,0.1427820950790268,0.5997644850737659
0.2435085223609757,0.0414717503246996,0.0987463949542876
0.2435085223609757,0.0414717503246994,0.0987463949542874
0.0506707500483179,-0.0107509082763171,0.6321615312752175
0.1964193438490501,-0.3124472264379448,0.3395226822242297
0.1291741720120734,-0.3141225666162459,0.3428757164555243
-0.0346895691223792,-0.0065775991593233,0.6442169081650491
0.054085077151129,-0.0175115038296947,0.6221774773787837
-0.0514432083160838,0.0222303359010554,0.6424344384185465
0.1144970699701351,0.1780344598605598,0.2416909723609944
0.0946125204054141,0.1247350619186329,0.5919756535558895
0.0001696995020167,0.008524228163564,0.644791182022967
0.0546699159236288,0.2344617547060963,0.4087142910519279
0.2472711435358363,0.1355589629467888,0.1480457001555311
0.0227768758504309,0.0955306938225475,0.6005721103134568
0.0106401424565858,0.0198841060344323,0.64361695508672
-0.0326695158825473,0.1102277505493875,0.5365104657214546
0.0305689267629948,-0.2362805820133778,0.5757474090123577
0.0475318338417167,-0.1539747274134355,0.2460268350361222
0.2642179807087468,-0.3557698318766594,0.3451778162339111
0.0252806685196112,-0.2166815793917334,0.2719730397408164
0.2377696510497101,0.2842133422486466,0.4342318922822026
0.4712513573370069,-0.0564069234206174,0.2325241490236974
0.0343087836820951,0.1470100859546587,0.4493548863516018
0.0343087836820949,0.1470100859546588,0.4493548863516018
0.0343087836820949,0.1470100859546587,0.4493548863516022
-0.0523630829161796,0.0024810452375509,0.6427794990329181
-0.0523630829161796,0.0024810452375509,0.6427794990329181
0.1751443818325558,-0.0787224713183219,0.1124753323162188
0.4022077893092937,0.1889491411191692,0.16120139632238
0.072800726763545,-0.1257910830817218,0.4618298755421584
0.0728007267635446,-0.1257910830817213,0.4618298755421588
0.4065250445060577,0.2115061208182848,0.2227020576149763
0.0692095372071733,-0.1501341453482556,0.1880948787446185
0.2055551259544064,0.2397931318313344,0.2511921117650104
0.0837248578106153,-0.1861104524431762,0.1335399592303829
0.1983002726106936,-0.3104331659215033,0.3859610160520398
0.1886663436979558,0.3259824666773711,0.3909321226781868
0.097146513712458,-0.2924289700278542,0.3869393111436592
0.1401245385603243,-0.2343537113213156,0.3510480342139107
0.1401245385603243,-0.2343537113213155,0.3510480342139104
-0.0189659503091534,0.1419058711267312,0.4624521808627974
0.4328578336248674,-0.1837636525119135,0.2156641668525927
0.4018936231550623,0.1723192787596337,0.1757089547217523
0.014731624323281,0.001185033749942,0.6339731437899204
0.1485701982590718,0.1431379154517607,0.5939472375385596
0.1485701982590715,0.1431379154517605,0.5939472375385596
0.0199336847529997,-0.1601234256193827,0.4778912602903917
0.2337564531083401,0.3167951658597165,0.4201973731398608
0.2836595330196763,-0.2074981178541371,0.1385367732673949
0.3119791163724728,0.2757916796490345,0.4019884813566812
0.3081993577612147,0.3032273533054206,0.2893973897908768
0.0476572482937016,-0.1142316540376586,0.5173823444333155
-0.0154623200535484,-0.1750613760059249,0.378933426094785
0.0749848095914359,-0.3316649500264981,0.3921870450435835
-0.0026375673308174,0.1015738611076236,0.6343507045681603
0.0011193890108511,-0.0037444632563324,0.6455668180509149
0.2027148210637814,-0.3420933897412882,0.4159147145610103
0.1389297568290666,0.2757109710609058,0.2271409948425271
-0.0611738360326198,0.0371190558804971,0.6379788128691641
-0.0167862424794901,-0.0382779163373226,0.6430606161438583
0.0092206803186871,0.158855946734936,0.3328413317691658
0.1702309108887179,-0.3683905954759309,0.397321480928384
0.0884034960574929,-0.2464637876756199,0.3076897770810962
0.0027705973783771,-0.2122264268173876,0.2850012819887453
0.2293252112113579,0.2766957646364127,0.1526679126983397
0.0010282043059464,0.1744920430159924,0.3893310608941154
-0.0075851014490572,0.0004320078390905,0.6210258902316877
-0.0075851014490569,0.0004320078390905,0.6210258902316877
0.0661648485445138,0.1684026542746248,0.5313514615694599
-0.0167125633744429,0.201793399026079,0.4838442836163135
0.1718630060855289,-0.25973362925859,0.2754854272352136
0.0720855302075971,0.0884273610612128,0.6313805375227631
0.1959467117231273,-0.0900145066246729,0.5942669038734232
0.3492806528929912,0.2463515998363331,0.358295695464925
0.0635516710749955,-0.1943171859848921,0.2411441059126161
0.039710127016322,-0.2867449192394183,0.2926357082311389
0.4710974133661363,-0.0257153773452364,0.2486908217104705
0.1150917360836043,-0.1304988891245625,0.1489553490652073
-0.0077198610833094,0.143709876257539,0.6064073338382603
0.189603583679687,0.2895500011969268,0.2385373715000265
0.2864316087910089,0.3421197125387289,0.3226288390749249
0.1213746047638749,0.2383447946191471,0.1624038759659468
0.2637593335044634,-0.2016314076308414,0.1727431329889079
0.0247733351757697,0.1227752841224587,0.5946023515937674
0.2169933513137814,-0.1855738752036066,0.5501449184761323
0.3334114792078305,-0.062451054961889,0.0950391989862264
0.0933749450063069,0.2587838744430067,0.3302481018266443
0.0380784348480196,-0.1886111132372095,0.192567653344976
0.1605478224818546,-0.0443280719076337,0.1361204720703296
0.0520325721861686,-0.2139343605177884,0.1995973639069817
0.1184698812826937,-0.1018277659824335,0.6135376343737423
0.0892040495792359,0.2423960496620641,0.292395397949538
0.0373857717161838,-0.295740099941059,0.3654980158069521
0.1838372945771211,-0.3372587380530586,0.4302186179833008
0.134799293110607,-0.2805110740620323,0.3571617930776135
0.1400218362220291,-0.1252851096466979,0.1717188102155473
0.0275062826072305,0.1507746135345592,0.5803364509922905
0.0921893418946226,0.1404432563489957,0.2691017012967382
0.0369150595382187,-0.0631704574005191,0.6278628851943272
-0.0170932611087353,-0.1120213806426402,0.587821469804902
0.4402279061421083,0.0976341808787265,0.3289571158843229
0.294234290138007,0.2770424982015852,0.3519745552772081
0.4477015423533069,0.1116149197584503,0.2761796971956968
0.0482291608703654,0.0729760638899451,0.5847747262523787
0.1414273670620833,0.2966431329140557,0.5146821269687544
0.1414273670620833,0.2966431329140557,0.5146821269687544
0.1414273670620834,0.2966431329140558,0.5146821269687543
0.2773672096914662,-0.1183220330622206,0.1473594609656752
0.0082511689260834,-0.0028262132170125,0.6454317488100152
0.3628262239938956,-0.061193621054535,0.1077295527929879
0.0272061403449646,0.1560796582831572,0.2394479433683773
0.1997989068501237,-0.0032816930231972,0.0965570021040809
-0.0265207179194526,0.0252922462190345,0.6441932017455999
0.3443730383161025,0.2451175176669738,0.349302384160007
0.0670294743083035,0.178640905056086,0.2324227806492992
0.0941884786549217,0.0341767136507534,0.6347002811934851
0.1935312504181821,0.3582466872198713,0.3157597431610589
0.462327833280451,-0.0212936244557044,0.1384948085193121
0.1012385395773602,0.1585765283445107,0.1358564814069511
0.0989178757789008,-0.2264259345116486,0.4370559986059746
0.2425780257536303,0.2585676292726236,0.1410340790906429
-0.0043932177665581,-0.2265801429565142,0.3141596426145217
-0.0043932177665581,-0.2265801429565138,0.3141596426145217
0.3438497184468045,0.2911299558901865,0.3018260340260129
0.0009809374961766,-0.0028884836318143,0.6438782893428114
0.0318568502395092,-0.0018033466578362,0.6405585291971823
0.4306994448176724,0.1421518547115065,0.3216505303019563
0.0397402331313708,-0.1811362741064749,0.248458730213691
0.0397402331313705,-0.1811362741064748,0.2484587302136913
-0.0017904780038052,-0.0382571690941763,0.6358493998774175
-0.0017904780038052,-0.0382571690941763,0.6358493998774175
-0.0017904780038052,-0.0382571690941763,0.6358493998774175
0.211813682612778,-0.1610669015763385,0.1715284146264407
0.0070851996693172,0.0398878811094105,0.6414453996595071
0.2107740821806068,0.2384781638983644,0.2600494069835144
0.0350528089265184,-0.2129492196663264,0.5882291151635735
0.4768957043092731,-0.03921161423341,0.1381897022080843
-0.0536897923219126,0.0173619038992976,0.6423204845830587
0.0822415722565957,-0.3233273766395988,0.4029961260511764
0.0007772777117019,0.0013019842873002,0.6393066234055906
0.4493891206093247,0.0706182943147747,0.3159384541564285
0.2180633431758492,-0.3022381641686786,0.4414598426490337
0.050706765088975,0.1906272205482211,0.5826998360439799
0.4608156560644585,0.0940595269390476,0.2548609447234186
0.0825819157474103,0.0225734681040266,0.6379591361650635
0.0315374891422277,-0.0752523414284898,0.6379898226440683
0.0242304147067232,0.3029937728716415,0.4574531021822713
0.1643622192705173,0.0349329162290508,0.178713383517106
0.229091445139042,0.3203346616470294,0.1930144393823275
0.0161144397439111,-0.0200167452349092,0.64020421704422
0.3743210747218528,0.2298895668875275,0.168755214762606
0.3923003645664497,0.1767816145756679,0.2028870267836141
0.3265920025334746,-0.2738905497238212,0.3854974942865255
0.1907618349569022,-0.0430385748188014,0.603855695594875
0.3555849394700786,0.0675755469616202,0.4806016611217299
0.1173565480217727,-0.1084944801941563,0.2773435587343335
0.0483207574496412,-0.0762566354607993,0.6218417735844128
0.0483207574496416,-0.0762566354607998,0.6218417735844127
-0.0054234119773743,-0.1650785546840999,0.5910331665012765
0.1411210484402177,-0.0790062822093917,0.1370424569793847
0.1381087418801298,-0.1414044925672631,0.6024452532452422
0.2659972437216996,0.220947998873718,0.4852489132912943
0.2213402432833191,-0.3245312362836381,0.3549845377152069
0.2549070529173246,0.1876347798041273,0.1109466815117215
0.0933836923996305,0.05030822165259,0.6333720949772148
0.1145637520181057,-0.1059534692919852,0.2476505819637082
0.0696903540945807,-0.2057249176684435,0.4084599527140239
0.0696903540945804,-0.2057249176684438,0.4084599527140242
0.0185772900404206,-0.1528230681786723,0.6189965729382085
0.3936997572436781,0.1631704479668972,0.3851682964965038
0.393699757243678,0.1631704479668967,0.3851682964965043
0.3936997572436781,0.1631704479668967,0.3851682964965042
0.4081879417206442,0.1293854731072007,0.0901888315039331
0.0054018370188999,-0.0538121204789185,0.6227894655572462
-0.0594448929658203,0.2004978947559857,0.4922619606396518
0.4521062537691521,0.1420183399584951,0.1509267324185647
0.0402856833067179,0.1013969830006798,0.6308202980613444
0.329700926217317,0.2934818236625465,0.3001395228584445
0.3297009262173171,0.2934818236625466,0.3001395228584437
0.0651336414911696,0.2574372680276872,0.5303752860829757
0.391808129917535,-0.2029069946877588,0.3529453982969058
-0.0127892918224934,-0.1820094137813437,0.4271152392197265
0.3726241903678635,-0.0517096047884689,0.108868332522721
0.078143019780271,0.199042874120447,0.4469730890709718
0.0454452068573937,0.1726501898473226,0.5099275391439188
0.1617697466987979,-0.0302256946589385,0.2072303679846051
0.1617697466987979,-0.0302256946589385,0.2072303679846051
0.1101234872431333,0.142857317021255,0.5916069745560878
0.0521441115621815,0.1677402178275064,0.2500690473218841
-0.0230612120063149,0.0171617281595665,0.6448328277959798
0.4613278972588433,-0.0367753707507697,0.1992892780961349
0.0192816387371027,0.2838352509963763,0.3956622656714371
0.0274118968754158,-0.0268783675014283,0.6434920636746005
0.0274118968754158,-0.0268783675014283,0.6434920636746005
0.0136691373716699,-0.0938963864224747,0.5841533880931005
0.1563955530145696,0.1446825037840473,0.2254982687104222
0.3605479094704505,-0.1836196510075284,0.1179171920441234
0.0655319868482854,0.1244390020650211,0.5599460351703603
0.0327937364275677,-0.1440367745200235,0.1771523704787272
0.3422285831272005,-0.207543768582346,0.2810312158697592
0.1008232426394252,0.3058079628891175,0.2627311099326518
0.0631791556529649,-0.1148415396772675,0.5524587201484025
0.0412111832100891,0.0154581973257968,0.6428298878775851
0.068471745197594,-0.1110053961830585,0.6031938774737738
0.0559025865908266,-0.2275600152458659,0.2284877357493078
0.1954124673116905,0.0714164962509917,0.1363824176992741
0.0609989249210776,-0.3204342761178196,0.2988771030171377
0.1363653868391933,0.0710049558409921,0.1829012550931322
0.3228206816742,0.2323845576499741,0.1467805250961095
0.20352716898677,0.2027478155919423,0.1433351666325517
0.2466141846942511,0.0717964706954437,0.1153615733740614
0.1525139880305774,0.2504902017440022,0.4483428405713845
0.0429828468388336,-0.1862575953934211,0.5311857064112789
0.055090650833735,0.1923693178540155,0.3353371863014994
0.03774887191154,0.1839683602622808,0.4517625453544813
0.0242588464578178,-0.1585120659393532,0.2807861026036611
0.1357899354759129,-0.0499992682378531,0.1441130463805918
0.2891153580759393,-0.1195231701710126,0.1130292314323831
-0.0266502153532343,0.1701693044359141,0.5695097005777436
-0.0266502153532343,0.1701693044359141,0.5695097005777436
0.1136938960988242,-0.1977313459709722,0.5879403846439468
0.3380035674064211,0.2963027662927676,0.3312248906791892
0.0155053648437851,0.0625810779264328,0.6315864325669165
0.4127086158395298,0.1706008345070848,0.3405683530670302
0.1347646812223917,0.3210510408895484,0.4573748285506239
0.2571638432531687,0.2858994193652243,0.1419309491890955
0.4043890843435569,-0.168310696721438,0.3611630697409212
0.4043890843435569,-0.168310696721438,0.3611630697409212
0.0444850078872372,0.0570497289985518,0.6141541217865722
0.0556738418199408,0.1469394031717693,0.4043440765789396
0.1653759447206751,-0.2265585360959681,0.5544592369781481
0.1157454145811403,-0.0804996199476695,0.6209536618838933
0.115745414581141,-0.08049961994767,0.6209536618838931
0.11574541458114,-0.0804996199476693,0.6209536618838934
0.0165958915900721,0.201038119701038,0.2561072316985523
0.0444980256765462,0.1716267024828517,0.3569948885469332
0.2350349395683315,-0.3347783323986676,0.3710166993578313
0.1035665814365926,-0.2012447159979243,0.3957612577749615
-0.0078697051922556,0.1134501023315758,0.5294136195369452
0.255460384935856,0.3386560218031836,0.2798945391033886
0.2554603849358554,0.338656021803184,0.2798945391033886
0.2623606662819437,0.3089331358229662,0.3902714174171426
0.0109444363385568,0.2459201233562963,0.4002608674200716
0.4243013897775039,-0.0191299913636101,0.1857092917808286
0.0603652374806375,-0.1813123932108734,0.3680403104482188
0.1720134522521077,-0.0187787533349138,0.1380007387950559
0.213500745728049,-0.3080974123417619,0.4602219945759713
0.1891284933712298,-0.1087517478444616,0.1666719427295834
0.0874377522276037,0.22677407216807,0.182785285776722
0.2447668926234028,-0.3021549997306793,0.2668076982837185
0.0089045638756764,-0.129859829848074,0.5534042214375332
0.1097352418087984,0.3449097031373216,0.3533471281362264
0.0001484052186782,-0.0039821833082333,0.6447456960033469
0.0495357256118977,0.2938433250723675,0.5054197204733054
0.092131038316382,-0.0188719839185379,0.6324573850920376
0.0921310383163832,-0.0188719839185382,0.6324573850920373
0.0752027200096984,-0.116577593122925,0.2374266885268422
0.1280459989112353,0.0979111774097933,0.1095702972413431
0.3478854478681957,0.2381182551369002,0.3453323300574015
0.0304316702901328,0.0215532528102324,0.6429918455811298
-0.0211530200130251,0.0745009095845117,0.6373551805482972
0.0057937481631612,0.1823138442280716,0.2594985559890885
0.0335960002837745,-0.2053005679601087,0.3785523655189697
0.0335960002837745,-0.2053005679601087,0.3785523655189701
0.1642733056309063,-0.252530693449645,0.2260987564261387
0.24580457296321,0.2920279754620388,0.4476757843165919
-0.0564961385657023,0.1516527715302227,0.5353685519657061
0.1742075841590677,0.2822243501941459,0.3010966083635465
0.0324078696801038,-0.1383411585760584,0.6228357546249411
0.1440882064393015,-0.2521831373373623,0.3723747710436271
0.0510004779486174,-0.0560593494117892,0.6296963656150643
-0.0120619466551919,-0.079978312465906,0.6061369888157083
0.2204114627335964,0.1748876310789102,0.1950497853590314
-0.0525627340358546,0.0160896887566442,0.6220722269639292
0.1041379278119651,-0.1497177348746315,0.2883180608731023
0.1315068708177173,-0.1820723570184538,0.2308166876333507
0.1515338814403624,-0.0182861527909088,0.1951214105679732
0.1515338814403624,-0.0182861527909088,0.1951214105679732
0.1013078649045501,0.2746629076199345,0.3781723159797362
0.1013078649045501,0.2746629076199346,0.3781723159797355
0.1748025164936527,-0.2768203143016137,0.4953016720025199
0.044472691703907,-0.1274783666957431,0.5363114345240318
-0.0373322998163127,-0.0236520321327635,0.6225147722010861
0.1449502162123884,0.2384008525430239,0.4711045596239615
-0.0460186401375014,0.1773645747675813,0.4592372810323488
0.4269531100424064,0.1697504597844173,0.293083918988007
0.3985695765731794,0.2315201281703932,0.2309781519632669
0.1489383259298434,-0.2473084611135726,0.3589118402833078
0.150744182036671,0.2988012321792277,0.4089000616208024
0.0131476076761626,-0.1068305306058237,0.5394929346999648
0.1521144561079675,-0.0281712019114991,0.6180348500228625
0.1323959205360545,0.2162438509660125,0.2308587173828449
0.357344502039741,0.2668718482204157,0.3376905249424707
0.0970553819006102,0.1159632284631099,0.2334173859568672
0.1356857124990038,0.078351228302133,0.1908812571866933
0.0191142259362144,0.0764385433743371,0.6379890837262666
0.1297890378824987,-0.232260467697619,0.5004472677810883
-0.0316101617176539,-0.1779935555961376,0.5283867018723365
0.0802116273171043,0.2907492944194106,0.4151814606650602
0.238536788342295,-0.3453531046460075,0.3549874902867533
0.067903298210738,-0.1848469579401403,0.4348851447703673
0.1313274366209642,0.1815699848933838,0.150358084645336
0.0131537330765106,0.1271623630135773,0.5999209548789928
0.2386991738260756,-0.3558700195607034,0.3304973315754246
-0.0024189774080289,-0.0037501783827216,0.6455981684430068
0.0972998394866336,-0.325062071151614,0.3078499791797358
-0.0618602692032464,0.1485126517936661,0.4452594210732971
-0.0106106240272577,0.1591747071040107,0.4463171953060445
0.057935687583355,-0.3272187368072284,0.4362165411030516
0.0471357131237697,-0.184624567163631,0.5879379191856791
0.1024727755148187,-0.2095376315299008,0.4750120629680892
0.0266676793349758,0.141091149917485,0.6203494986327717
0.0941453350985086,0.1880734912750655,0.2659317662939868
0.1250412709188393,-0.0537767703391102,0.6248331556098216
0.1250412709188393,-0.0537767703391102,0.6248331556098216
0.1230502022981886,0.1909569867373047,0.3065857847300702
0.4439764130442499,0.0882418868803436,0.1600569933539407
0.0319070423164955,-0.0222545830369026,0.6392993051266903
0.1583514394531613,0.2500860678393408,0.4424799025012538
0.0982334479150649,0.1910296741037105,0.2400680839300034
0.1762477022275348,-0.0954886062060199,0.1506393775709251
0.1455986369780596,-0.2373650963735433,0.1684046285382534
0.1455986369780595,-0.2373650963735432,0.1684046285382532
0.015400233985947,0.1402969363774646,0.5442814188749506
-0.0128649234168614,-0.066425808842153,0.6361327427760136
0.4332742753617544,-0.0165682553516362,0.2076149927975215
0.0945964436254833,-0.1825390713833261,0.510436516837264
0.2235215125618085,-0.2347500592466175,0.25644483481223
0.0174826117491379,-0.1514801089428381,0.4250917089266053
0.0174826117491379,-0.1514801089428376,0.4250917089266056
0.1708668461682181,0.2819502771563881,0.1375214961134568
0.1897990911506501,-0.2611181737481257,0.5200071412909736
0.152748807426702,-0.1239724357910373,0.1227761103668967
0.4112132187556154,-0.2086128584860968,0.2348188487188613
0.2575742839289228,-0.3576400160352125,0.2841656146492607
0.1140016721004504,-0.3049300627175724,0.4943239963846517
0.1527468756480633,-0.1477928572003917,0.2265998920710698
0.08853482544852,0.1489584583484091,0.2064563805134565
0.05552507597446,0.3128310914209975,0.3538373529909091
0.1181746474267911,0.1089288667040549,0.2003279955045697
0.2302907561073322,0.3156549413846301,0.2803154817598308
0.2302907561073321,0.3156549413846301,0.2803154817598308
-0.0361135460034534,0.1228023681334943,0.5465700828802802
0.1027600338820366,-0.0748205105663985,0.6281003816657127
0.1595294358042861,0.226959032333493,0.1546881424017341
0.1104153190043471,-0.1992670855307498,0.1573731213640329
0.1637375456136186,-0.0269144995692409,0.1099366225778327
0.3889557734462512,0.1169473147412476,0.1697705070416641
-0.0112321712918268,-0.0460418841550401,0.6362196654400735
0.1684656646690907,0.069779624424373,0.6069312140269245
0.0498604934771791,0.0925305250587042,0.5291551444125195
0.0188280284342804,-0.206355141406567,0.5378630887772243
0.1072137782719809,-0.3348100389948154,0.4057367604360646
0.0542334010391114,-0.1261990926232906,0.6160818425941882
0.0045564814386268,-0.0375866541257315,0.6435626457367635
0.0201719911755708,0.0335188794934524,0.6438263082493569
0.0290757502863674,-0.0364831696868925,0.6241904709683913
0.256803530025633,0.2612117521653987,0.4741588119549668
0.1719432967530293,-0.1386645668639263,0.227688365683365
0.1719432967530294,-0.1386645668639264,0.2276883656833656
0.0216409598331065,0.0969418236664354,0.6328907741185288
0.0308528864327317,-0.1931049454460943,0.2985579135317981
0.1055934399055114,-0.3180096323329086,0.5083422739418789
0.02119837997892,-0.0985715321666282,0.6346514914467549
0.1380697512555639,-0.2603526562870962,0.2852694227302674
0.4339264741312617,0.1121635997611612,0.1836354874120909
0.0144051675952416,-0.0983563416097275,0.586862923503822
0.0144051675952416,-0.0983563416097278,0.5868629235038219
0.0433883607691108,-0.0250850181618155,0.6158733552302107
-0.004832492555844,-0.0043377201554558,0.6193940245733242
0.2620014457208515,0.2995568337559404,0.2956177718226223
0.195535616583049,-0.2287604673175677,0.2093116055792127
0.1430168177051258,-0.2390972402391089,0.5310053412507653
0.0527092023034021,-0.2133451146032692,0.5903528372175824
0.2077995372468741,-0.3102171059536343,0.462886117553182
-0.0200129778066455,-0.1607842289798501,0.458690362224546
0.0550656384673682,0.2432114868605171,0.5329353404943364
0.1861710100880625,-0.1262303821930089,0.1070443514093623
0.3716265757470517,-0.2519302118304312,0.3295732618140143
0.0213567465572869,0.253294489046157,0.558690692520187
0.4728270889527918,0.0658214384588351,0.2065560628005498
0.1055123521627969,0.1558556637515784,0.5948169566815327
0.1288304138504909,0.3400427500737361,0.4674737353346892
0.1288304138504909,0.3400427500737361,0.4674737353346892
0.4067316439305524,-0.1860550607652984,0.1246081164839249
0.3528153694071601,0.1547244324835322,0.093887266792202
0.2368313202819545,-0.2784990818929989,0.4574902353751885
0.0451006631785836,-0.1662771604904334,0.398513092758918
0.0451006631785837,-0.1662771604904335,0.3985130927589182
-0.0008201091023549,0.0726738632330044,0.6401365357734714
0.3248756429839585,0.3105663831373468,0.3256485048430282
0.2511938764731871,-0.3205805998978523,0.4145273130020065
0.3015057979218241,0.2298106986950069,0.459397584955429
0.2975646061154625,0.2689108312524633,0.3010293942929714
0.1859240143876481,0.3120084075709144,0.3931145756780794
0.105185438011588,0.0757101822079074,0.6236554700499253
0.0622869648376101,-0.2825857394573864,0.3998367082640573
0.1262922634290554,0.0855743828372236,0.6159525724884044
0.3277671833376327,0.194696961592432,0.2058218481401388
0.2080395156511133,0.295067598087693,0.459718667996911
0.2351643757057928,-0.3278960935072794,0.3566163978120855
0.0820071419420606,-0.1518802128579658,0.1956651081082714
0.2145730590002759,0.3314465841235331,0.3704189744819814
0.2316044928243973,0.1697003604289545,0.1993282601674309
0.034451032224543,-0.0719061979283914,0.6248590159643025
0.0657210290605167,-0.0317805019287328,0.6314610659407022
0.0439358113513014,-0.2292357354986963,0.3578398939171529
0.1395801755690311,0.3399514864420218,0.4522114632157928
0.018905874171902,0.1346572324776757,0.5155393665068558
0.0270507260119409,0.0001433228738832,0.6437747296739044
0.1250515211682829,0.0436898332122605,0.2300932445933869
0.1048310002717634,-0.2568239475694308,0.1961622068100091
0.1172775298879931,-0.134104734466578,0.2424206814931233
0.3018764931898731,0.1067216937360943,0.1089480003292014
0.0396057078386288,0.0308835000208286,0.6424092435360691
0.3998171541571289,0.1461589863781689,0.1321445266810312
0.0640759784095106,-0.2160961319055113,0.4880333079433539
0.3190161490495081,-0.2587146140827099,0.399661478004268
0.1736514907533705,-0.2274132973122003,0.107829334893069
0.0072926672968087,-0.060278728175258,0.6176699597338184
0.1295648879195313,0.0414497900456097,0.2380637369834547
-0.0299502921059751,-0.0689532388422952,0.6198451795525597
0.0281670534973288,-0.1322030989639055,0.6003258904466764
0.0281670534973286,-0.1322030989639048,0.6003258904466766
0.0139130523133255,0.1616704406272366,0.363718739757389
0.4341915063228259,0.0304454393389372,0.1142669664512287
0.2006342477465997,-0.2290353196052063,0.302829610627165
-0.0012536909769598,0.1710767676374532,0.2537374226190846
0.1411831592716738,-0.2686885814138858,0.5338055846966935
0.0216383991209789,-0.1787415734820407,0.3756484452442408
0.4410012342529623,-0.083591781468698,0.2037875343949784
0.0642136989500255,0.057772518244966,0.5979340666056776
0.3047522214024393,0.3107549283754131,0.3575646089378897
0.3203649296428195,0.2571374954670479,0.2970503221433482
0.099679377163216,0.2072175007980899,0.5760135149966452
0.0250300060802581,-0.0790554837238389,0.5868344239350848
-0.0135740841230576,0.1062343016972707,0.5696850579770929
0.4521073163194211,-0.0547295336447266,0.1183059386075189
0.1846447463762721,0.2662967540706463,0.1753723725633263
0.1846447463762721,0.2662967540706463,0.1753723725633263
0.0501224331078482,-0.1650159373304106,0.5942286170439096
0.0113603761524344,-0.1066490152005086,0.6224893001874535
0.0907210378932346,0.1418398211089964,0.2281202890269564
0.0742883842647092,-0.1923819019870707,0.4286859500083788
0.0308819526054827,0.256508819281562,0.4370993191699375
0.1397110762164156,0.3433440320337249,0.3197228559329179
-0.0011356961191846,-0.1632674895103076,0.605235279869337
0.0441266193198547,-0.0037875243905129,0.6180061701838929
0.2265630312996341,-0.1586103995379499,0.1153295542084214
0.0105569723871387,0.2109821911686442,0.366732530751892
-0.0064562880821864,0.0001427490824786,0.645671865958549
0.150510534205669,-0.2926657390345474,0.4862793307388808
0.0438698130773706,0.1838456519978282,0.6057204924649793
0.2442685076236159,-0.2548645422428445,0.4683563825763903
0.2442685076236158,-0.2548645422428445,0.4683563825763906
0.154282578744358,0.0805947638551724,0.6097492679485107
0.0520171608976547,-0.0269100407354836,0.6150171441599532
0.2031442801015866,-0.2722718299431023,0.2679015525995945
0.0765671968679846,-0.1248325786826844,0.2858081657692566
0.1687577789402933,0.0633879429976293,0.169258986166977
0.4019055704019156,-0.2009107568675539,0.2136421872370019
0.1601263516864873,0.0665825105202843,0.109711038611134
0.0236441008204721,0.0301161148676415,0.6441870535914408
0.4343019815395298,0.0476758687148725,0.3636618139768585
0.1002413811521702,-0.1079775727275922,0.2289806129922535
0.0845497567710868,0.1086005748664968,0.5686271967983841
0.1377614117172068,-0.1019370665364943,0.6068027482546671
0.2625580728131224,0.2652486946582873,0.1715396809140579
0.4110993689858717,-0.0429036862686773,0.1955343079103737
0.2801752506886761,0.2050481465383073,0.0909049514914793
0.0923142442236475,-0.1844101010601844,0.3744872026079791
0.0788150500369692,-0.1628934717414952,0.4554338584712012
0.0971803103230582,-0.3255822104339775,0.3954020956372242
-0.0001780242180424,-0.0037173536297273,0.6456103873440036
0.3787561746808537,-0.150590736529432,0.1615930483885741
0.3815339380936474,0.196788287003189,0.2438075909181976
0.0655628313104685,0.2326134404825316,0.5357632528568143
0.1108426815991112,-0.2504471714266623,0.5221072586906964
0.0235194408624278,0.0913578062327646,0.6355580154988276
0.0741909013326541,0.1714817733500094,0.5038835588890833
-0.0006321717331601,-0.2102827203291231,0.2736264977605679
0.0450738024146484,0.0370292870140955,0.6117807664878819
0.2042209314896464,0.3525145236419196,0.4187755196791441
0.0358793253091729,0.2840475766701227,0.5147709822181735
0.2480244178272298,-0.2149215085908299,0.1615615356164581
0.0632750606977385,0.2069411825154782,0.586353880911952
0.0539820172500024,-0.2205585523428633,0.4805039420727505
-0.061656148659652,0.0289334715779189,0.6393790061850017
0.1650017247124114,0.0606610837497663,0.093205332373471
0.2257413484050406,-0.3596847025006209,0.3855630866750701
0.4460018387398536,0.0254868582834403,0.1853639916052985
0.0239101570905948,0.1360966517007681,0.473744431240079
0.1326210316576234,0.0467238518471843,0.1540142365505867
0.1326210316576236,0.0467238518471846,0.1540142365505869
0.1326210316576233,0.0467238518471845,0.1540142365505868
0.2203549851474642,-0.3302858112111267,0.4272658197454338
0.2532244510549296,0.2926537438669943,0.2011374402871061
0.0378705359228874,-0.1698704583033786,0.2323595722038199
0.3154448546383978,0.1141680098240971,0.1214886466629693
0.0647250420576142,0.1499541356946854,0.424424215291579
0.1224473753606448,0.104211831920502,0.6002487572953729
0.1429507508786407,0.2519795256631116,0.4396487302624761
-0.0302387504450641,0.0208061426552513,0.6440705720700549
-0.0238385734658246,-0.0294729913957104,0.6378018743106869
0.3959196225836237,0.1781347193018524,0.3436119133030312
0.374028913795096,-0.2451885459542302,0.3292115625883199
0.1744937363419255,-0.1245504523123801,0.2009575141963888
0.1648185979577119,-0.3191706498606104,0.2166013438671591
-0.0211318652726921,-0.1632202408469414,0.3892504519160559
0.0923672204983925,0.0467788028343418,0.6342936153712591
