-0.1588351183836173,0.1630662449018723,0.5880833866678152
-0.1209599774635415,-0.1052430315305189,0.6100785598075252
-0.0850573343673107,0.0521169055441339,0.6320834301700385
-0.2010047578476666,0.1488406155755098,0.4884812960310672
-0.1464544993714934,-0.082237986189967,0.2649333039163158
0.4399507039316179,-0.1895397859088613,0.1471757188879661
-0.1389538927134181,0.1190230692489039,0.6090669122226277
-0.0784957203738194,-0.134143038698315,0.1015548629083842
-0.0462505947956084,0.0947604908026101,0.5649952960880898
-0.1566437334031641,0.0879402666972632,0.5461121966123949
-0.1566437334031641,0.0879402666972632,0.5461121966123949
-0.0440990297802106,0.0263731426677912,0.6371597197538592
-0.2235616388176333,-0.0837824237174681,0.301161996649599
-0.2235616388176331,-0.0837824237174681,0.3011619966495993
-0.2005775477378893,0.1700099497609121,0.5212366602759602
0.0699542924638426,-0.0473845124499683,0.635828682897262
0.3018241713822975,0.3721459395352036,0.1823299452442936
-0.0635308810148481,-0.1502470092344823,0.3687460182003333
-0.1911971081067716,-0.1437175426952941,0.5630185403039543
-0.0186273103012364,0.1220766472615034,0.1034544597305602
-0.0569021615046912,-0.2107931509160844,0.5913750186780665
-0.0603480907520777,-0.056921149677406,0.6384779404553825
0.047115731408316,0.0172074621821334,0.6426994043800395
-0.0755562213976143,0.1080603966175454,0.6193631788818802
-0.1409731607398161,0.1606316463482491,0.5772187120368871
0.0401120292743344,-0.1570415148720958,0.0954450965954658
